URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,98,0.9003981162952781,0,0,,place
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,52,0.9999999999999148,1,0,,person
,,Graf (Count) Esterházy de Galántha,74,,0,2,,person
http://dbpedia.org/resource/Cavalry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cavalry,186,0.9999783150219526,1,2,== Life ==,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,104,0.9733052120175256,3,2,== Life ==,place
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,107,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Maria_Elisabeth_of_Holstein-Gottorp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Elisabeth,16,0.8256915722040066,5,2,== Life ==,person
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,53,0.9540612805758816,5,2,== Life ==,person
http://dbpedia.org/resource/Maria_Theresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Theresia,33,1.0,6,2,== Life ==,person
,,Gräfin (Countess) Erdödy de Monyorokerek et Monoszlo,49,,6,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,121,0.999017598530946,6,2,== Life ==,place
http://dbpedia.org/resource/Maria_Theresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Theresa,0,0.9981198333273236,8,2,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,45,0.998278254318412,9,2,== Life ==,place
http://dbpedia.org/resource/Maria_Anna_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Anna,62,0.9968831625188376,9,2,== Life ==,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,0,3,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,1,3,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,29,,0,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,1,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,2,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,3,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,4,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,5,5,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,6,5,,person
http://dbpedia.org/resource/Wilt_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Chamberlain,93,0.4067107259818607,6,5,== Military career ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,10,0.9999999999998436,1,6,== Anton and Joseph Haydn ==,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,0,7,,person
