URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gabriel Édouard Xavier Dupont,0,,0,0,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,0,,0,2,,person
http://dbpedia.org/resource/Caen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caen,19,0.9384017159874402,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,16,,1,2,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,6,,2,2,,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,34,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,9,,3,2,,person
http://dbpedia.org/resource/Alexandre_Guilmant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Guilmant,55,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,23,,4,2,,person
http://dbpedia.org/resource/Charles-Marie_Widor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles-Marie Widor,51,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,26,,0,3,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,0,,1,3,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,55,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,0,,2,3,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,9,,0,4,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,79,,1,4,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,0,,0,5,,person
http://dbpedia.org/resource/Jean_Richepin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jean Richepin,86,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q946300,Q946300,Henri Caïn,148,,0,5,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,26,,1,5,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,0,,0,6,,person
https://www.wikidata.org/wiki/Q221062,Q221062,Dupont,16,,1,6,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,53,0.9986841185600658,2,7,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,115,0.9992686441973702,2,7,== Biography ==,place
http://dbpedia.org/resource/La_Cabrera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",La Cabrera,0,0.6475109827618408,0,10,== Selected works ==,person
http://dbpedia.org/resource/Henri_Caïn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henri Cain,24,0.99999502878611,0,10,== Selected works ==,person
http://dbpedia.org/resource/Jean_Richepin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jean Richepin,20,1.0,0,11,== Selected works ==,person
