URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Clendening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Clendening,0,0.999996482952088,0,0,,person
http://dbpedia.org/resource/Anna_Clendening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Clendening,26,,1,0,,person
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",23,1.0,0,2,== Early life ==,place
,,Vickie Moore Clendening,63,,0,2,,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,70,0.8072812477380076,0,2,== Early life ==,person
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,11,,1,2,,person
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,55,0.6539696161975321,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q59156522,Q59156522,Clendening,0,,0,4,,person
https://www.wikidata.org/wiki/Q59156522,Q59156522,Clendening,15,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,74,0.993328411597578,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q59156522,Q59156522,Clendening,9,,2,4,,person
https://www.wikidata.org/wiki/Q59156522,Q59156522,Clendening,0,,3,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.999973984778434,0,6,== Personal life ==,place
