URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,0,0.9897229269722776,0,0,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,10,0.8071020068214303,0,0,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,16,,0,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,31,,1,1,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,49,0.8364564667190219,1,1,,place
,,J. A. Dröbs,90,,1,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,41,0.9966318103893396,2,1,,place
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,49,,2,1,,person
http://dbpedia.org/resource/Bernhard_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernhard Klein,111,1.0,2,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,3,1,,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Meyerbeer,18,1.0,4,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,48,,4,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,5,1,,person
http://dbpedia.org/resource/Prussia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,125,0.9804937319971576,5,1,,place
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,22,,6,1,,person
http://dbpedia.org/resource/Anton_Schindler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Schindler,47,1.0,6,1,,person
,,Georg Pölchau,67,,6,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,140,0.9999999999600392,6,1,,person
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,166,1.0,6,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,7,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,54,,8,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,76,0.9999999999756142,8,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,9,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,10,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,11,1,,person
http://dbpedia.org/resource/Siegfried_Dehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried Dehn,0,,12,1,,person
http://dbpedia.org/resource/Albert_Becker_(chess_player),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Becker,22,0.9552217251178492,12,1,,person
http://dbpedia.org/resource/Ludwig_Bussler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludwig Bussler,37,1.0,12,1,,person
http://dbpedia.org/resource/Peter_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Cornelius,53,0.999999999997982,12,1,,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Glinka,70,1.0,12,1,,person
http://dbpedia.org/resource/Heinrich_Hofmann_(painter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Hofmann,86,0.7169802903300678,12,1,,person
http://dbpedia.org/resource/Gustav_Nottebohm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Nottebohm,104,1.0,12,1,,person
