URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clarence Otto Pauling,0,,0,0,,person
http://dbpedia.org/resource/Clarence_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence Paul,85,1.0,0,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,194,0.997978899797327,0,0,,place
http://dbpedia.org/resource/Lawrence_Joel_Veterans_Memorial_Coliseum,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Winston-Salem, North Carolina",8,0.9697187693336776,0,2,== Early life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999974155801256,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,54,,0,2,,person
,,Arsula Price,93,,0,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,2,,person
,,Lowman Pauling Jr.,37,,1,2,,person
"http://dbpedia.org/resource/Bluefield,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bluefield, West Virginia",33,1.0,3,2,== Early life and career ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,49,0.9999741311832456,3,2,== Early life and career ==,place
http://dbpedia.org/resource/Lawrence_Joel_Veterans_Memorial_Coliseum,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Winston-Salem, North Carolina",3,,4,2,,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,5,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,58,0.9992179461573428,5,2,== Early life and career ==,place
,,Lowman Pauling Jr.,116,,5,2,,person
,,Lowman Pauling Jr.,0,,6,2,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,9,,0,4,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,1,4,,person
http://dbpedia.org/resource/Roy_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Hamilton,77,0.9999999966872792,2,4,== Writing and production career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,3,4,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,11,,4,4,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stevie Wonder,29,1.0,4,4,== Writing and production career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,5,4,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,6,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,58,1.0,6,4,== Writing and production career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,7,4,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,174,1.0,7,4,== Writing and production career ==,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,233,1.0,7,4,== Writing and production career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,0,,8,4,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,20,0.9975466600077968,8,4,== Writing and production career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,31,0.9997896404163734,8,4,== Writing and production career ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,0,6,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",16,0.9838847536505972,0,6,== Later life ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,103,0.999997950415687,1,6,== Later life ==,place
