URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,142,0.4155658192891041,0,0,,place
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,0,,1,0,,person
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,0,,2,0,,person
http://dbpedia.org/resource/Roy_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Harris,15,,3,0,,person
http://dbpedia.org/resource/Ewan_MacColl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ewan MacColl,157,1.0,3,0,,person
http://dbpedia.org/resource/Frankie_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Armstrong,171,1.0,3,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,190,0.9212893641385712,3,0,,person
http://dbpedia.org/resource/Martyn_Wyndham-Read,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martyn Wyndham-Read,208,1.0,3,0,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,2,,person
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,47,0.9939224175803106,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,54,0.8954889666109211,0,2,== Biography ==,place
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,118,0.9991093973591608,0,2,== Biography ==,place
