URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neva_Krysteva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neva Krysteva,0,0.9999997887510058,0,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,8,0.9999999996920792,0,2,== Life ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,15,0.999999999170086,0,2,== Life ==,place
,,Krysteva,25,,0,2,,person
,,Krysteva,0,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,29,0.9988753875148856,1,2,== Life ==,place
http://dbpedia.org/resource/Josef_Rheinberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rheinberger,66,0.9999999998654232,1,2,== Life ==,person
http://dbpedia.org/resource/Yuri_Brezhnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yuri,84,0.9614014821595344,1,2,== Life ==,person
http://dbpedia.org/resource/Iksan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iri,135,1.0,1,2,== Life ==,person
,,Krysteva,0,,2,2,,person
,,Krysteva,8,,3,2,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,47,0.99579021855472,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,17,,0,3,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,90,0.998135121069166,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,0,,1,3,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,32,,1,3,,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,0,,2,3,,person
http://dbpedia.org/resource/Neva_Krysteva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neva Krysteva,0,0.9999997887510058,3,3,== Life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,49,0.8718475007506933,3,3,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,58,0.6202259807633663,3,3,== Life ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,82,0.68138949399089,3,3,== Life ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,95,0.542311505558489,3,3,== Life ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,104,0.9920280601460142,3,3,== Life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,113,0.5205789167666958,3,3,== Life ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,121,0.9139650262675868,3,3,== Life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,140,0.9200775794283788,3,3,== Life ==,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,150,0.9984112633987996,3,3,== Life ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,160,0.8994605331529079,3,3,== Life ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,176,0.997084626349034,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,182,,3,3,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,25,0.9977310092683388,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,36,,4,3,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,126,0.9999708926890496,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q7003281,Q7003281,Krasteva,0,,5,3,,person
,,Krysteva,0,,0,4,,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,60,0.9999223768231132,0,7,== Works ==,person
,,Ivan Minchov Vazov,7,,1,8,,person
,,Ivan Minchov Vazov,23,,0,9,,person
