URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5366858,Q5366858,Elmo Tiisvald,0,,0,0,,person
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,67,0.999999997570086,0,0,,place
https://www.wikidata.org/wiki/Q5366858,Q5366858,Elmo Tiisvald,0,,1,0,,person
,,Tiiu Peäske,85,,1,0,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,44,0.9999981710641876,1,1,,person
,,Tiisvald,0,,0,2,,person
http://dbpedia.org/resource/Roman_Matsov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Matsov,185,1.0,0,2,,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,47,1.0,1,2,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,71,1.0,1,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,164,1.0,1,2,,person
http://dbpedia.org/resource/Sylvain_Cambreling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvain Cambreling,195,1.0,1,2,,person
,,Tiisvald,14,,0,3,,person
,,Tiisvald,9,,1,3,,person
,,Tiisvald,32,,2,3,,person
,,Tiisvald,0,,3,3,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonian,59,0.973411844746252,3,3,,place
