URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beatriz_de_Bobadilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beatriz,0,0.5182289661992934,0,0,,person
,,Beatriz Mercedes Ferreyra,0,,1,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.7887177073888892,1,0,,place
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,0,,0,2,,person
"http://dbpedia.org/resource/Córdoba,_Argentina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cordoba, Argentina",21,0.9999999999999716,0,2,== Early work and study ==,place
,,Celia Bronstein,64,,0,2,,person
http://dbpedia.org/resource/David_Bronstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Bronstein,70,0.9999999925258294,0,2,== Early work and study ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,83,0.999986347207374,0,2,== Early work and study ==,place
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,0,,1,2,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,38,1.0,1,2,== Early work and study ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,57,0.99882299212243,1,2,== Early work and study ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,114,0.89492935308958,1,2,== Early work and study ==,place
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,182,1.0,0,4,== Groupe de Recherches Musicales (GRM) ==,person
,,Henri Chiarucci's,18,,1,4,,person
http://dbpedia.org/resource/Guy_Reibel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Reibel,40,1.0,1,4,== Groupe de Recherches Musicales (GRM) ==,person
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,90,1.0,3,4,== Groupe de Recherches Musicales (GRM) ==,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,9,,0,6,,person
,,Fiorella Mariani's,53,,0,6,,person
http://dbpedia.org/resource/Canas_Urbano,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mariani,62,0.9989031575443764,0,6,== Film music ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,126,0.4615675317015308,0,6,== Film music ==,person
http://dbpedia.org/resource/Canas_Urbano,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mariani,0,,1,6,,place
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,61,,1,6,,person
http://dbpedia.org/resource/Canas_Urbano,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mariani,0,0.9991470756705422,0,7,== Film music ==,person
http://dbpedia.org/resource/Canas_Urbano,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mariani,78,,1,7,,place
https://www.wikidata.org/wiki/Q2897501,Q2897501,Bernard Baschet,16,,0,9,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,8,,0,10,,person
,,Christine Groult,51,,0,10,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,28,,2,10,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,0,,0,12,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,64,,1,12,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,0,,0,18,,person
https://www.wikidata.org/wiki/Q961874,Q961874,Ferreyra,0,,1,18,,person
,,Ríos del sueno,0,,0,28,,person
,,Christine Groult,30,,0,35,,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,0,0.9989287878476836,0,37,== Works ==,place
,,Christine Groult,33,,0,37,,person
,,Inés Wickmann,20,,0,38,,person
https://www.wikidata.org/wiki/Q4877254,Q4877254,Beatriz Ferreyra,0,,0,43,,person
