URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,0,0,,person
http://dbpedia.org/resource/220_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",220 Kid,66,0.9999999999998296,0,0,,person
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,25,,1,0,,person
http://dbpedia.org/resource/Douglas_Gracey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gracey,66,0.9999071335401356,1,0,,person
http://dbpedia.org/resource/Nathan_George_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Nathan Evans,120,0.9999086531406224,1,0,,person
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,2,0,,person
http://dbpedia.org/resource/Highbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highbury,15,0.7623922237840465,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9996120781602966,2,0,,place
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,0,2,,person
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,49,0.9990982461723974,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,1,2,,person
http://dbpedia.org/resource/Robin_Gibb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Gibb,57,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,2,2,,person
http://dbpedia.org/resource/Thame,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thame,14,0.9999933735401634,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,45,,3,2,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,130,0.9999971610630436,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,4,2,,person
https://www.wikidata.org/wiki/Q105452371,Q105452371,William Edward Graydon,0,,5,2,,person
