URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mariangela_Vacatello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mariangela Vacatello,0,1.0,0,0,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,90,0.999993333238362,0,0,,place
,,Vacatello,0,,0,2,,person
http://dbpedia.org/resource/Rui_de_Pina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pina,51,0.9997585999449776,0,2,== Early life ==,person
,,Vacatello,5,,1,2,,person
,,Vacatello,14,,2,2,,person
,,Vacatello,0,,3,2,,person
http://dbpedia.org/resource/Imola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imola,91,0.9999999999801048,3,2,== Early life ==,place
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,169,0.8925246998710641,3,2,== Early life ==,person
,,Vacatello,0,,4,2,,person
,,Vacatello,26,,5,2,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,79,0.8721601653598305,5,2,== Early life ==,person
http://dbpedia.org/resource/Fabio_Vacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabio Vacchi,98,1.0,5,2,== Early life ==,person
,,Vacatello,0,,6,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.9969702917358044,6,2,== Early life ==,place
http://dbpedia.org/resource/Christopher_Elton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Elton,104,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Dominique_Merlet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominique Merlet,131,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,151,0.9999634773722854,6,2,== Early life ==,place
,,Vacatello,0,,7,2,,person
http://dbpedia.org/resource/Alexander_Lonquich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Lonquich,42,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Louis_Lortie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Lortie,62,1.0,7,2,== Early life ==,person
