URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kaija Anneli Saariaho,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.997633165212388,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,105,0.5787610593829872,1,0,,place
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,21,,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,260,0.9999390381692956,2,0,,place
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,49,,3,0,,person
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,0,,4,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,32,0.9999085570842944,4,0,,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,42,0.9979078618984104,4,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,56,0.9998051754551333,4,0,,place
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,0,,5,0,,person
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,0,,6,0,,person
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,0,,0,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,21,0.999977563093475,0,2,== Life and work ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,31,0.9999540630474464,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,0,,1,2,,person
http://dbpedia.org/resource/Paavo_Heininen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Heininen,42,1.0,1,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q241432,Q241432,Saariaho,46,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.9644570500891578,2,2,== Life and work ==,place
