URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7459618,Q7459618,Seán Ó Catháin,0,,0,0,,person
https://www.wikidata.org/wiki/Q7459618,Q7459618,Seán Ó Catháin,0,,1,0,,person
https://www.wikidata.org/wiki/Q7459618,Q7459618,Seán Ó Catháin,0,,2,0,,person
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,0,,0,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,52,0.9970570941260236,0,2,== Early life ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,62,0.9989680910704156,0,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,70,0.666120357497525,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,0,,1,2,,person
http://dbpedia.org/resource/County_Longford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Longford,79,0.9999999999999716,1,2,== Early life ==,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,99,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,194,0.6123069080496689,1,2,== Early life ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,216,0.962654028083979,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,0,,2,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,41,0.9843565092103632,2,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,0,,3,2,,place
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,32,,3,2,,person
http://dbpedia.org/resource/County_Longford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Longford,112,0.9506015516900362,3,2,== Early life ==,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clare,125,0.9619173179100796,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,13,,0,4,,person
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,34,,2,4,,person
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,15,,0,5,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,125,0.9981608365808184,0,5,== Legacy ==,place
https://www.wikidata.org/wiki/Q484311,Q484311,Keane,41,,1,5,,person
,,Páraic,50,,0,7,,person
,,Darach,0,,1,7,,person
https://www.wikidata.org/wiki/Q454209,Q454209,Seán Óg,16,,2,7,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,60,0.5100646947575314,2,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q454209,Q454209,Seán Óg,96,,3,7,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,49,1.0,4,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q454209,Q454209,Seán Óg,110,,4,7,,person
http://dbpedia.org/resource/James_Keane_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Keane,31,0.826427294095424,0,14,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,47,1.0,0,14,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Matt_Molloy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Molloy,28,0.9999999999977404,0,15,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Matt_Molloy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Molloy,22,1.0,0,16,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Liam_O'Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liam O'Flynn,38,1.0,0,16,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Paddy_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Moloney,26,1.0,0,17,== Discography == | === Collaborations ===,person
