URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,0,0,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,1,0,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,2,0,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,26,0.9997677979514116,0,2,== Music career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.8850411557996298,0,2,== Music career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,85,0.9997864624729704,0,2,== Music career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,94,0.9411174542135634,0,2,== Music career ==,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,6,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9999843314741802,0,3,== Music career ==,place
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,7,,1,3,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,0,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,24,0.9135370355789454,0,4,== Music career ==,place
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,1,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,219,0.98193678186634,1,5,== Music career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,226,0.9993419063007128,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,14,,0,6,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,9,,1,6,,person
,,Noizr Zine,25,,2,6,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,37,,2,6,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,31,,0,9,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,20,,1,9,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,2,9,,person
,,Pärlby,31,,2,9,,place
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,3,9,,person
https://www.wikidata.org/wiki/Q366614,Q366614,Tägtgren,0,,4,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,42,0.9994470554054388,0,15,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,49,0.9993606818640752,0,15,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,44,0.9995952094052216,0,16,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,51,0.9997632595454052,0,16,== Discography and guest appearances ==,person
,,Vox Clamentis,10,,0,17,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.9991223445776592,0,17,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,33,0.5850893925840117,0,18,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Jonas_Kjellgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Kjellgren,74,1.0,0,25,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.972109506972134,0,29,== Discography and guest appearances ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,50,0.998936966383811,0,31,== Discography and guest appearances ==,person
