URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,0,,0,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,37,0.999897062907689,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.9996115685147888,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,7,,1,3,,person
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,5,,2,3,,person
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,0,,3,3,,person
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,14,,4,3,,person
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,12,,6,3,,person
https://www.wikidata.org/wiki/Q1148856,Q1148856,Amatsuki,10,,7,3,,person
http://dbpedia.org/resource/Harold_Sakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Sakata,51,0.5530415983107712,7,3,== Biography == | === Early life ===,person
,,Tomohisa Sakou,59,,7,3,,person
,,Kashitarō Itō,97,,6,5,,person
,,Hashiyan,49,,12,5,,person
http://dbpedia.org/resource/Mafumafu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mafumafu,80,0.9999999999806732,2,6,== Biography == | === 2014-Present: Career ===,person
