URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jasmina ""Mina"" Kostić",0,,0,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbian,168,0.5677106708963998,0,0,,place
https://www.wikidata.org/wiki/Q3247366,Q3247366,Mina Kostić,0,,0,2,,person
,,Minira Jašari,24,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,71,0.9996908028587732,0,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q3247366,Q3247366,Mina Kostić,0,,1,2,,person
,,"Evdokija ""Duda"" Ivanović",37,,1,2,,person
https://www.wikidata.org/wiki/Q3247366,Q3247366,Mina Kostić,0,,2,2,,person
,,Duda Ivanović,65,,2,2,,person
https://www.wikidata.org/wiki/Q3247366,Q3247366,Mina Kostić,0,,3,2,,person
https://www.wikidata.org/wiki/Q3622810,Q3622810,Dejan,93,,3,2,,person
https://www.wikidata.org/wiki/Q3247366,Q3247366,Mina Kostić,0,,4,2,,person
,,Igor Kostić,29,,4,2,,person
https://www.wikidata.org/wiki/Q2344945,Q2344945,Kostić,0,,0,4,,person
https://www.wikidata.org/wiki/Q2344945,Q2344945,Kostić,0,,1,4,,person
https://www.wikidata.org/wiki/Q2344945,Q2344945,Kostić,0,,2,4,,person
