URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,0.9993323134650228,0,0,,person
http://dbpedia.org/resource/Joey_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Castillo,7,0.7450635211750473,0,0,,person
https://www.wikidata.org/wiki/Q99,Q99,California,122,,0,0,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,9,,1,0,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,0.997382509720135,0,2,== Background ==,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,7,0.6939820567487991,0,2,== Background ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,63,,0,2,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,1,2,,place
,,Anthony Moreno Peters,47,,1,2,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,87,0.967849355313893,1,2,== Background ==,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,96,0.7630258688433925,1,2,== Background ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,184,0.9622756526384192,1,2,== Background ==,person
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,2,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,0.9999898593308976,2,2,== Background ==,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,3,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.985414960344868,3,2,== Background ==,person
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,4,2,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,2,,5,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,57,,5,2,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,6,2,,place
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,9,,7,2,,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,31,0.9074198165012558,7,2,== Background ==,person
http://dbpedia.org/resource/Moriah,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Moriah,0,,8,2,,place
