URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mathew_James_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Mathew James,0,0.9999983071790102,0,0,,person
http://dbpedia.org/resource/Mathew_James_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Mathew James,0,,1,0,,person
http://dbpedia.org/resource/Mathew_James_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Mathew James,18,,2,0,,person
http://dbpedia.org/resource/Mathew_James_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Mathew James,9,,3,0,,person
,,Garth Stubbs,35,,3,0,,person
http://dbpedia.org/resource/William_Stubbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Stubbs,41,0.5288509642242231,3,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9996543141553084,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,1,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,2,2,,person
,,Willis,0,,0,3,,person
,,Willis,0,,1,3,,person
http://dbpedia.org/resource/John_Singer_Sargent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Sargent,128,0.9242081959733692,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,0,4,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,1,4,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,2,4,,person
