URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Randall,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Randall,0,,1,0,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,14,,0,1,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,47,0.453262142158894,0,1,,place
https://www.wikidata.org/wiki/Q22096791,Q22096791,Nosek,126,,0,1,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,27,,1,1,,person
https://www.wikidata.org/wiki/Q22096791,Q22096791,Nosek,45,,1,1,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,101,,1,1,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,6,,2,1,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,73,,2,1,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,165,0.9906664556674116,2,1,,place
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,0,,0,3,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,35,,1,3,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,0,,2,3,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,63,,3,3,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,9,,0,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,1,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,2,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,3,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,4,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,5,4,,person
https://www.wikidata.org/wiki/Q886915,Q886915,Blythe,0,,6,4,,person
,,Melissa Cross's,84,,6,4,,person
http://dbpedia.org/resource/Mitch_Lucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch Lucker,173,1.0,6,4,== Professional career ==,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,0,,0,5,,person
http://dbpedia.org/resource/Brian_Pulido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Brian Pulido,75,1.0,0,5,== Professional career ==,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,20,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,83,0.9998317209378244,1,5,== Professional career ==,place
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,0,,2,5,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,22,,3,5,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,133,,4,5,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,141,,5,5,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,19,,8,5,,person
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,18,,9,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,78,0.999959888654876,9,5,== Professional career ==,place
https://www.wikidata.org/wiki/Q4581143,Q4581143,Blythe,39,,10,5,,person
http://dbpedia.org/resource/Mike_IX_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Williams,103,0.9999999990621404,10,5,== Professional career ==,person
