URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Samuel Robert Rivers,0,,0,0,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,0,2,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,19,0.999803427793986,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,37,0.999624583511466,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,1,2,,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,39,0.8830138202210456,1,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,72,0.9985277426555416,1,2,== Early life ==,person
,,Otto,20,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9738450417396688,1,4,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,34,0.852068402359792,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,0,7,,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,17,0.9999999999999858,0,7,== Career == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,3,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9489656535303808,3,7,== Career == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,56,,3,7,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,5,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.569788991584647,5,7,== Career == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Wes_Borland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Borland,142,1.0,5,7,== Career == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,191,0.999723957916666,5,7,== Career == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,142,,0,8,,person
http://dbpedia.org/resource/Wes_Borland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Borland,19,1.0,2,8,== Career == | === Limp Bizkit ===,person
http://dbpedia.org/resource/DJ_Lethal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Lethal,62,1.0,2,8,== Career == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,82,,2,8,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,61,,4,8,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,9,,0,9,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,9,,1,9,,person
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,0,,2,9,,person
