URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,18,,0,1,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,52,0.7524435240783569,0,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,1,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,55,0.9999999999783142,1,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9820040394434548,2,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,3,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,4,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,5,1,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,3,,person
"http://dbpedia.org/resource/Meherrin,_Virginia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Meherrin, Virginia",34,0.9999999999996588,0,3,== Early life ==,place
http://dbpedia.org/resource/Hester_Thrale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hester,83,0.6113808360960932,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,3,,person
"http://dbpedia.org/resource/Meherrin,_Virginia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Meherrin, Virginia",26,,2,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999985583177012,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,5,,3,3,,person
"http://dbpedia.org/resource/Washington_Highlands_(Washington,_D.C.)","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington Highlands,80,0.9999880334911828,3,3,== Early life ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",117,0.482480663531904,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,4,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,59,0.9999999999999716,4,3,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9975138026809092,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,29,,5,3,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,82,0.9999999169695036,5,3,== Early life ==,person
http://dbpedia.org/resource/Hester_Thrale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hester,0,0.5587198566310696,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,20,,6,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9966770683826836,6,3,== Early life ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,97,0.9999999999997442,6,3,== Early life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,116,0.9999977042915792,6,3,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,1,0.974447033895084,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,12,,7,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,1,,8,3,,person
http://dbpedia.org/resource/George_Barnes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Barnes,78,0.7905891897984247,8,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,9,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,10,3,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",D.C.,44,0.7544424314620183,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,35,,11,3,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,56,0.6315770894057512,11,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,4,,12,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,13,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,33,,14,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,36,,15,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,11,0.999999999996504,16,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,24,,16,3,,person
http://dbpedia.org/resource/Earl_Scruggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl Scruggs,113,1.0,16,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,17,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,18,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,44,,19,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,17,,20,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,21,3,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",D.C.,4,0.7016592644184168,22,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,33,,23,3,,person
,,Carl Lukat,83,,23,3,,person
,,Lukat,0,,24,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,34,,24,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,57,0.9996237304660236,24,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,27,,25,3,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,111,0.4290972322386615,25,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,7,,26,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,93,0.9999999997516796,26,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,14,,27,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,28,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.999679984888884,28,3,== Early life ==,person
,,Annie Lou,114,,28,3,,person
http://dbpedia.org/resource/Lonzo_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lonzo,135,0.9999999449776183,28,3,== Early life ==,person
http://dbpedia.org/resource/Red_Foley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Foley,77,0.9999999999999716,29,3,== Early life ==,person
http://dbpedia.org/resource/Ernest_Tubb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernest Tubb,90,1.0,29,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,30,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,16,,31,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,32,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,18,,33,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,35,3,,person
