URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk the Shocker,0,,0,0,,person
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk the Shocker,0,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,15,0.9984035048624172,1,0,,place
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk the Shocker,0,,2,0,,person
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk the Shocker,0,,3,0,,person
http://dbpedia.org/resource/Master_P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master P,47,0.9999999999988204,3,0,,person
http://dbpedia.org/resource/Silkk_the_Shocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Shocker,0,0.9991420566776478,1,2,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,person
,,K-Lou,153,,1,3,,person
http://dbpedia.org/resource/Master_P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master P,22,1.0,4,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,person
http://dbpedia.org/resource/Mystikal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mystikal,96,0.9999999999999716,5,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,person
http://dbpedia.org/resource/Mystikal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mystikal,0,0.9999999783291432,2,5,== Music career == | === 1999: Made Man ===,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,48,0.9997344280941464,1,7,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Khaled,51,1.0,0,9,== Music career == | === 2010-present: Incredible ===,person
http://dbpedia.org/resource/Manny_Guevara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manny Streetz,40,1.0,3,9,== Music career == | === 2010-present: Incredible ===,person
,,Marvz,55,,3,9,,person
http://dbpedia.org/resource/Master_P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master P,58,1.0,4,9,== Music career == | === 2010-present: Incredible ===,person
http://dbpedia.org/resource/Romeo_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romeo Miller,78,1.0,4,9,== Music career == | === 2010-present: Incredible ===,person
,,T. Church,137,,11,9,,person
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk,0,,0,11,,person
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk,9,,1,11,,person
http://dbpedia.org/resource/Montel_Vontavious_Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Montel Vontavious Porter,115,1.0,1,11,== Other ventures ==,person
https://www.wikidata.org/wiki/Q1304365,Q1304365,Silkk,0,,2,11,,person
