URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jessica_Bejarano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Bejarano,0,0.9999977677624844,0,0,,person
http://dbpedia.org/resource/Jessica_Bejarano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Bejarano,0,,1,0,,person
http://dbpedia.org/resource/Jessica_Bejarano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Bejarano,0,,2,0,,person
http://dbpedia.org/resource/Jessica_Bejarano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Bejarano,0,,3,0,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,0,2,,person
"http://dbpedia.org/resource/Bell_Gardens,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bell Gardens,20,0.9494775876643904,0,2,== Early life and education ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,59,0.9999851307037944,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,5,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,53,0.9999896576327316,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,2,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,3,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,97,0.9987604805067576,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,41,,4,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,75,,4,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,11,,5,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,42,,6,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,1,,7,2,,person
,,’Bejarano,136,,7,2,,person
http://dbpedia.org/resource/Laramie_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Laramie,218,0.9620105063380452,7,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,34,,8,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,9,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,39,,10,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,43,0.9999712668836834,10,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,5,,11,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,1,,12,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,5,,13,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,14,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,79,0.996152729262742,14,2,== Early life and education ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,37,0.9999128787458584,15,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,56,,15,2,,person
https://www.wikidata.org/wiki/Q5202512,Q5202512,Bejarano,0,,16,2,,person
"http://dbpedia.org/resource/Los_Altos,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Altos, California",99,1.0,16,2,== Early life and education ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,110,,16,2,,place
