URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri Ramnath,9,1.0,0,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,0,,1,0,,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,33,0.9999999996520188,2,0,,person
http://dbpedia.org/resource/Lalgudi_Jayaraman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lalgudi Jayaraman,11,1.0,3,0,,person
,,T R Balamani,33,,3,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,47,,3,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,63,0.9999841270576554,3,0,,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,0,,4,0,,place
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,8,0.999939537563718,0,2,== Early life and training ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,18,0.9999999999789112,0,2,== Early life and training ==,person
,,Seethalakshmy Subramaniam,0,,1,2,,person
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,114,,1,2,,person
http://dbpedia.org/resource/Nomen_nescio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",N.N.,0,1.0,2,2,== Early life and training ==,person
http://dbpedia.org/resource/Lalgudi_Jayaraman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lalgudi Jayaraman,42,1.0,2,2,== Early life and training ==,person
,,G. N. Dhandapani Iyer,50,,3,2,,person
http://dbpedia.org/resource/Kadhal_Dhandapani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dhandapani,56,0.9999999459120104,3,2,== Early life and training ==,person
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,0.9999999999786552,0,3,== Early life and training ==,person
,,K Mahavir Jaipurwale,75,,0,3,,person
http://dbpedia.org/resource/Ajay_Pohankar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ajay Pohankar,100,1.0,0,3,== Early life and training ==,person
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,14,,1,3,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,89,0.9204454737207796,1,3,== Early life and training ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,0.9999999999627108,0,4,== Early life and training ==,person
,,K Kalyanasundaram Pillai,41,,0,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,116,0.9999999540416422,0,4,== Early life and training ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,,1,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,65,0.999221458630706,1,4,== Early life and training ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,0.9999999884316396,0,7,== Performances ==,person
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,,1,7,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,61,0.997761063627168,1,7,== Performances ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,3,0.9988788197709538,2,7,== Performances ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,10,,2,7,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,3,0.9999984142382412,3,7,== Performances ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,0,,4,7,,person
http://dbpedia.org/resource/Ahmedabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ahmedabad,34,1.0,4,7,== Performances ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,91,1.0,4,7,== Performances ==,place
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,130,0.9999999999998864,4,7,== Performances ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,173,0.9948471348702072,4,7,== Performances ==,place
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,224,1.0,4,7,== Performances ==,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trivandrum,271,1.0,4,7,== Performances ==,place
http://dbpedia.org/resource/Mysore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysore,297,0.999999999625004,4,7,== Performances ==,place
http://dbpedia.org/resource/Auroville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Auroville,343,1.0,4,7,== Performances ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,7,0.9999990440404668,5,7,== Performances ==,place
http://dbpedia.org/resource/Bombay_Jayashri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayashri,14,,5,7,,person
