URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles-Victor_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles-Victor Dubois,0,0.9999999975347008,0,0,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,65,1.0,0,0,,person
http://dbpedia.org/resource/Victor_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Victor Dubois,0,0.9999760365206908,0,2,== Biography ==,person
http://dbpedia.org/resource/Lessines,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lessines,26,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Hainaut_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hainaut,54,0.9825851364679794,0,2,== Biography ==,place
http://dbpedia.org/resource/Victor_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Victor Dubois,13,,1,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,72,0.998992388783906,1,2,== Biography ==,place
http://dbpedia.org/resource/Victor_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Victor Dubois,40,,2,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,64,0.9865359200569856,2,2,== Biography ==,place
http://dbpedia.org/resource/Victor_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Victor Dubois,0,,3,2,,person
http://dbpedia.org/resource/Victor_Dubois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Victor Dubois,0,,4,2,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harmonium,36,0.9999954212922636,4,2,== Biography ==,person
http://dbpedia.org/resource/Ixelles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ixelles,24,0.9999911491731164,0,3,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,25,0.9994214593765066,0,6,== Works ==,place
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,19,0.9999999954361982,0,7,== Works ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,30,0.9993700881915444,0,7,== Works ==,place
