URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carlos Rico Walker,0,,0,0,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,12,0.9999998879510548,0,0,,person
"http://dbpedia.org/resource/Moultrie,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Moultrie, Georgia",115,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Shawty_Lo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D4L Records,0,,1,1,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,9,0.8552309006538412,0,2,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,23,0.9815337962189048,0,3,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,0,,1,3,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,9,,0,6,,person
,,Mook-B,98,,0,6,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,0,,1,6,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,0,,2,6,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,0,,3,6,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,67,,5,6,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring tone,29,0.9999999999989768,8,6,== Music career == | === 2000–06: Career beginnings with D4L ===,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,21,,0,9,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,22,,2,9,,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,42,,3,9,,person
http://dbpedia.org/resource/Gucci_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gucci Mane,78,1.0,3,9,== Music career == | === 2007–08: Solo career and debut album ===,person
https://www.wikidata.org/wiki/Q437391,Q437391,Shawty Lo,0,,6,9,,person
http://dbpedia.org/resource/Ludacris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludacris,14,1.0,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Jeezy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Jeezy,24,1.0,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Plies_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Plies,37,0.9974546591627768,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Wayne,44,1.0,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Khaled,56,1.0,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Rick_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Ross,76,1.0,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Jim_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Jones,90,0.9999999982323686,8,9,== Music career == | === 2007–08: Solo career and debut album ===,person
http://dbpedia.org/resource/Jadakiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jadakiss,72,1.0,9,9,== Music career == | === 2007–08: Solo career and debut album ===,person
