URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Gatfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Gatfield,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Nick_Gatfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Gatfield,0,,1,0,,person
http://dbpedia.org/resource/Nick_Gatfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Gatfield,0,,2,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,97,0.9996886174294785,2,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,115,0.4827174842048945,2,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,184,0.975182315900521,2,0,,place
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,0,,0,2,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,29,0.99517812166241,0,2,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,37,0.9238242822252584,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,0,,1,2,,person
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,0,,0,4,,person
,,Neil Pyzer,55,,0,4,,person
http://dbpedia.org/resource/Aldershot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldershot,85,0.7858882636093136,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,8,,1,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,64,0.9999097061021164,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,57,,2,4,,person
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,8,,3,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9999545693157312,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,0,,4,4,,person
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,9,,5,4,,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,160,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q16233170,Q16233170,Gatfield,54,,6,4,,person
