URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,0,0.9585458846407472,0,0,,person
,,Ardekani,37,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,108,0.9999627198752524,0,2,== Early life ==,place
,,Ardekani,20,,1,2,,person
,,Ardekani,18,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,42,0.9999663117508188,0,5,== Career ==,place
,,Ardekani,54,,0,5,,person
,,Ardekani,9,,1,5,,person
,,Ardekani,0,,3,5,,person
,,Ardekani,0,,4,5,,person
,,Ardekani,9,,5,5,,person
,,Ardekani,62,,6,5,,person
,,Ardekani,115,,7,5,,person
,,Ardekani,9,,8,5,,person
,,Ardekani,0,,9,5,,person
,,Ardekani,0,,10,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.9998969953966822,10,5,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,94,0.9989503557465425,10,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,113,0.9998531156189177,10,5,== Career ==,place
,,Ardekani,0,,11,5,,person
,,Ardekani,9,,12,5,,person
http://dbpedia.org/resource/Omar_Regan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Omar Regan,30,1.0,12,5,== Career ==,person
,,Ardekani,0,,0,7,,person
,,Islam,28,,1,7,,person
,,Ardekani,0,,2,7,,person
,,Ardekani,9,,0,10,,person
,,Ardekani,0,,1,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,25,0.9999699592652522,1,10,== Personal life ==,place
,,Ardekani,0,,2,10,,person
