URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,0,,0,2,,person
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,0,,1,2,,person
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,8,,2,2,,person
http://dbpedia.org/resource/Rostov-on-Don,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostov-on-Don,143,0.9999999987135196,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,0,,3,2,,person
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,30,,4,2,,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,118,0.9853896074910142,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,29,,5,2,,person
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,6,,6,2,,person
http://dbpedia.org/resource/Kabardino-Balkaria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kabardino-Balkaria,441,1.0,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,0,,7,2,,person
https://www.wikidata.org/wiki/Q48508205,Q48508205,Aleksandr Nikolaevich Bartenev,0,,8,2,,person
,,Fyodor Aleksandrovich Bartenev,10,,8,2,,person
