URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chaya_Arbel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaya Arbel,0,1.0,0,0,,person
http://dbpedia.org/resource/Chaya_Arbel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaya Arbel,0,,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,14,0.9999917094354396,1,0,,place
http://dbpedia.org/resource/Arbel,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arbel,0,0.9999999891743984,0,2,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.990870222592754,0,2,== Biography ==,place
http://dbpedia.org/resource/Arbel,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arbel,21,0.999999890591545,1,2,== Biography ==,person
http://dbpedia.org/resource/Leon_Schidlowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Schidlowsky,80,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Arbel,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arbel,0,0.9999999070603324,2,2,== Biography ==,person
http://dbpedia.org/resource/HaMa'apil,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HaMa'apil,17,,2,2,,place
http://dbpedia.org/resource/Arbel,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arbel,0,,3,2,,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,60,0.9999999999801048,0,12,== Published works == | === Large ensemble ===,person
,,Conzertino,5,,0,14,,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,5,0.9999990688350168,0,22,== Published works == | === Small ensemble ===,person
http://dbpedia.org/resource/Bart_Berman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Berman,68,1.0,0,32,== Discography == | === In anthologies ===,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,111,0.9996756667207706,0,32,== Discography == | === In anthologies ===,place
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,42,0.9999999999935768,0,33,== Discography == | === In anthologies ===,person
