URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leslie Ronald Young,4,,0,0,,person
http://dbpedia.org/resource/Ronald_N._Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ronald Young,11,0.9999999999809576,0,0,,person
http://dbpedia.org/resource/Jimmy_Young_(broadcaster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Young,50,0.8952778035520443,0,0,,person
http://dbpedia.org/resource/Ronald_N._Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ronald Young,9,,1,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
http://dbpedia.org/resource/Cinderford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cinderford,18,0.9585202992784028,0,2,== Early life ==,place
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,30,0.998274025565801,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,3,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,6,,4,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,54,0.9782945471599684,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,5,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,4,,person
http://dbpedia.org/resource/Petula_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Petula Clark,57,1.0,0,4,== Singing career ==,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,71,1.0,0,4,== Singing career ==,person
