URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George Robert Groves,0,,0,0,,person
,,George Robert Groves,0,,1,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,29,0.5704844612105926,1,0,,place
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,109,1.0,1,0,,person
,,George Robert Groves,56,,2,0,,person
https://www.wikidata.org/wiki/Q29168694,Q29168694,George Jr.,0,,0,2,,person
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,87,0.9857568377916544,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,99,0.958998921445761,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q29168694,Q29168694,George Jr.,0,,1,2,,person
,,George Alfred Groves,12,,1,2,,person
https://www.wikidata.org/wiki/Q29168694,Q29168694,George Jr.,0,,2,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,86,0.999999992132814,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q29168694,Q29168694,George Jr.,0,,3,2,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,0,3,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,53,,1,3,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,2,3,,person
http://dbpedia.org/resource/Coventry,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coventry,19,0.9980743979444684,2,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,119,0.9998089851407926,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q370456,Q370456,George,20,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9869269392588038,3,3,== Early life ==,place
http://dbpedia.org/resource/George_Groves_(boxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",George Groves,0,,0,5,,person
http://dbpedia.org/resource/George_Groves_(boxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",George Groves,9,0.9902146049867144,2,5,== Career ==,person
http://dbpedia.org/resource/John_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Barrymore,102,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/George_Groves_(boxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",George Groves,0,,4,5,,person
