URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Manx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Manx,0,1.0,0,0,,person
http://dbpedia.org/resource/Harry_Manx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Manx,0,,1,0,,person
http://dbpedia.org/resource/Harry_Manx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Manx,0,,2,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,51,1.0,2,0,,person
https://www.wikidata.org/wiki/Q125564,Q125564,Manx,58,,2,0,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,74,0.8094941497224585,2,0,,person
http://dbpedia.org/resource/Harry_Manx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Manx,0,,3,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,29,0.9998980778216788,3,0,,place
http://dbpedia.org/resource/Vishwa_Mohan_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vishwa Mohan Bhatt,40,1.0,3,0,,person
http://dbpedia.org/resource/Vishwa_Mohan_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vishwa Mohan Bhatt,0,,4,0,,person
https://www.wikidata.org/wiki/Q125564,Q125564,Manx,25,,4,0,,person
http://dbpedia.org/resource/Harry_Manx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Manx,71,,4,0,,person
https://www.wikidata.org/wiki/Q42675,Q42675,Manx,0,,0,2,,person
https://www.wikidata.org/wiki/Q42675,Q42675,Manx,0,,1,2,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,79,1.0,1,2,,person
http://dbpedia.org/resource/Kevin_Breit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Breit,56,1.0,0,3,,person
http://dbpedia.org/resource/Clayton_Doley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clayton Doley,95,1.0,0,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,13,0.9136470682642408,1,4,== Early years: Canada and Europe ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,24,0.8036180128675804,1,4,== Early years: Canada and Europe ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,0,5,,person
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,1,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,29,0.9996094063961936,1,5,== Early years: Canada and Europe ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,2,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,165,0.999990838493249,2,5,== Early years: Canada and Europe ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,3,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9988693370073988,3,5,== Early years: Canada and Europe ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,64,0.9502435497839448,3,5,== Early years: Canada and Europe ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,4,5,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,17,0.9984636914412396,4,5,== Early years: Canada and Europe ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,15,,0,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.997867648803178,0,7,== Japan and India ==,place
http://dbpedia.org/resource/Vishwa_Mohan_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vishwa Mohan Bhatt,85,1.0,0,7,== Japan and India ==,person
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,5,,1,7,,person
http://dbpedia.org/resource/Baiju_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bhatt,14,0.704250193022761,1,7,== Japan and India ==,person
http://dbpedia.org/resource/Rajasthan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rajasthan,42,0.9996939232266864,1,7,== Japan and India ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,91,0.9996986655067428,1,7,== Japan and India ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,2,7,,person
http://dbpedia.org/resource/Vishwa_Mohan_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vishwa Mohan Bhatt,23,,2,7,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,27,0.9989334378046674,3,7,== Japan and India ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,9,,0,9,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,28,0.9999908188272264,0,9,== Canada ==,place
http://dbpedia.org/resource/Salt_Spring_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saltspring Island,59,1.0,0,9,== Canada ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canadian,0,,1,9,,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,43,,1,9,,person
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,0,,0,11,,person
,,Najma Manx,19,,0,11,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,63,0.996992521242032,0,11,== Family ==,person
http://dbpedia.org/resource/Oswald_of_Northumbria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oswald,70,0.731805873000914,0,11,== Family ==,person
http://dbpedia.org/resource/Salt_Spring_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saltspring Island,39,1.0,1,11,== Family ==,place
https://www.wikidata.org/wiki/Q12175,Q12175,Manx,58,,1,11,,person
,,Najma Manx,100,,1,11,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Manx,0,,0,13,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Manx,0,,1,13,,person
http://dbpedia.org/resource/Kevin_Breit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Breit,14,0.9999999999998296,0,18,== Discography == | === Solo and duo ===,person
