URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susanne_Lautenbacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Lautenbacher,0,0.9999998006976994,0,0,,person
http://dbpedia.org/resource/Augsburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Augsburg,45,0.9995006099541068,0,0,,place
http://dbpedia.org/resource/Susanne_Lautenbacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Lautenbacher,0,,1,0,,person
http://dbpedia.org/resource/Karl_Freund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Freund,58,0.9999999999995168,1,0,,person
http://dbpedia.org/resource/Henryk_Szeryng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henryk Szeryng,122,1.0,1,0,,person
http://dbpedia.org/resource/Susanne_Lautenbacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Lautenbacher,0,,2,0,,person
http://dbpedia.org/resource/Susanne_Lautenbacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Lautenbacher,25,,3,0,,person
,,Lautenbacher,0,,0,1,,person
,,Lautenbacher,0,,1,1,,person
http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Biber,26,1.0,1,1,,person
http://dbpedia.org/resource/Pietro_Locatelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Locatelli,33,1.0,1,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,44,1.0,1,1,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,50,1.0,1,1,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,59,1.0,1,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,66,1.0,1,1,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,143,1.0,1,1,,person
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hummel,237,1.0,1,1,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,245,1.0,1,1,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,262,1.0,1,1,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,275,1.0,1,1,,person
http://dbpedia.org/resource/Giovanni_Battista_Viotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viotti,292,1.0,1,1,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,300,1.0,1,1,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,330,1.0,1,1,,person
http://dbpedia.org/resource/Karl_Amadeus_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Amadeus Hartmann,342,1.0,1,1,,person
http://dbpedia.org/resource/Hans_Pfitzner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Pfitzner,365,1.0,1,1,,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,385,0.9928917440694636,1,1,,person
http://dbpedia.org/resource/Giorgio_Federico_Ghedini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgio Federico Ghedini,415,1.0,1,1,,person
