URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Victoria Ellen Bond,0,,0,0,,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,39,0.9999957957269872,0,2,== Life ==,place
http://dbpedia.org/resource/Philip_Bond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Philip Bond,100,0.9999932111097908,0,2,== Life ==,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,174,0.5172917020618614,0,2,== Life ==,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,1,2,,person
http://dbpedia.org/resource/Samuel_Epstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Epstein,80,0.999999712784883,1,2,== Life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,28,0.9999922191625236,2,2,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,42,0.9991975103766452,2,2,== Life ==,place
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,56,,2,2,,person
http://dbpedia.org/resource/Reisenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reisenberg,116,0.9999995714903273,2,2,== Life ==,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,3,2,,person
http://dbpedia.org/resource/Joseph_Byrd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Byrd,33,0.9999971680966576,3,2,== Life ==,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,4,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,109,0.9999787621384544,4,2,== Life ==,place
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,5,2,,person
http://dbpedia.org/resource/Ingolf_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingolf,46,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Roald_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dahl,53,0.5138851776723071,5,2,== Life ==,person
http://dbpedia.org/resource/William_Vennard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Vennard,73,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,154,0.9302545792854356,5,2,== Life ==,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,6,2,,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,89,1.0,6,2,== Life ==,person
http://dbpedia.org/resource/Victoria_Bond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Bond,0,,7,2,,person
