URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Alan Brereton,0,,0,0,,person
http://dbpedia.org/resource/Robert_Maitland_Brereton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brereton,12,0.8175263928759624,0,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,53,0.9993128859220448,0,0,,place
http://dbpedia.org/resource/Dan_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Brereton,0,0.9999999999997442,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Dan_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Brereton,0,,1,3,,person
http://dbpedia.org/resource/Dan_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Brereton,4,,3,3,,person
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,157,0.990098379546505,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Dan_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Brereton,34,,4,3,,person
http://dbpedia.org/resource/Brereton_Hall,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Brereton,0,,0,6,,place
http://dbpedia.org/resource/Brereton_Hall,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Brereton,0,,1,6,,place
http://dbpedia.org/resource/Brereton_Hall,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Brereton,0,0.7505916755802046,2,6,== Biography == | ==== Comic books ====,person
https://www.wikidata.org/wiki/Q2633138,Q2633138,Batman,50,,2,6,,person
http://dbpedia.org/resource/Dan_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Brereton,17,1.0,3,6,== Biography == | ==== Comic books ====,person
http://dbpedia.org/resource/Brereton_Hall,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Brereton,74,,3,6,,place
http://dbpedia.org/resource/Dermott_Brereton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Brereton,0,0.7477822456412166,4,6,== Biography == | ==== Comic books ====,person
https://www.wikidata.org/wiki/Q2633138,Q2633138,Batman,26,,4,6,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology series,68,0.6545543797248813,4,6,== Biography == | ==== Comic books ====,person
http://dbpedia.org/resource/Brereton_Hall,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Brereton,30,0.6641502960115372,0,8,== Biography == | ==== Other work ====,person
http://dbpedia.org/resource/TPC_Scottsdale,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Scottsdale, Arizona",184,0.967439856495419,0,8,== Biography == | ==== Other work ====,place
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,393,0.5748865780003513,0,8,== Biography == | ==== Other work ====,person
