URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Straker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Straker,0,0.999999999994543,0,0,,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,0,,0,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,20,0.9271362404739631,0,2,== Life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.9997711944580974,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9989626612178634,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,26,,2,2,,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,44,,3,2,,person
http://dbpedia.org/resource/Caryl_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caryl Brahms,128,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Ned_Sherrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ned Sherrin,145,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,9,,4,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,143,0.99999999999568,4,2,== Life and career ==,person
http://dbpedia.org/resource/Ken_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ken Howard,187,0.9999999999972148,4,2,== Life and career ==,person
http://dbpedia.org/resource/Alan_Blaikley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Blaikley,202,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,39,,6,2,,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,0,,7,2,,person
http://dbpedia.org/resource/Freddie_Mercury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Mercury,7,0.9999999999999574,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,36,,8,2,,person
http://dbpedia.org/resource/Roy_Thomas_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Thomas Baker,145,1.0,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,0,,9,2,,person
http://dbpedia.org/resource/Tim_Friese-Greene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Friese-Greene,46,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Mike_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Mike Allison,109,0.9999987550056708,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,9,,10,2,,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,52,,11,2,,person
https://www.wikidata.org/wiki/Q7177141,Q7177141,Straker,0,,12,2,,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Townshend,75,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/Ken_Hill_(botanist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Hill,99,0.8096999671395719,12,2,== Life and career ==,person
