URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel William Quinn,0,,0,0,,person
http://dbpedia.org/resource/William_F._Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Quinn,7,0.9131535803158292,0,0,,person
http://dbpedia.org/resource/William_F._Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Quinn,0,,1,0,,person
http://dbpedia.org/resource/William_F._Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Quinn,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,66,0.999999003212124,2,0,,place
https://www.wikidata.org/wiki/Q5214542,Q5214542,Dan W. Quinn,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999997689152718,0,2,== Biography ==,place
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,55,0.725493582074002,0,2,== Biography ==,person
http://dbpedia.org/resource/Karel_Sabina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sabina,76,0.9998941583317744,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5214542,Q5214542,Dan W. Quinn,0,,1,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,20,0.999788484274492,1,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.9934320727872422,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5214542,Q5214542,Dan W. Quinn,0,,2,2,,person
https://www.wikidata.org/wiki/Q5214542,Q5214542,Dan W. Quinn,0,,3,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,65,0.9998534639285525,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,4,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,18,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,0.975636926363305,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,56,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,94,0.9999680763079076,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,94,,1,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,2,3,,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Edison,12,0.9999999999999432,2,3,== Biography ==,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,0,0.7067632741016335,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,17,,3,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,4,3,,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Edison,82,,4,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,25,,5,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,5,,6,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,7,3,,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Edison,14,,9,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,56,,9,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,10,,10,3,,person
,,Mary Jane Ritchie,36,,10,3,,person
http://dbpedia.org/resource/Jane_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jane Ritchie,41,0.9999887538899084,10,3,== Biography ==,person
,,Dan Jr,23,,11,3,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,40,0.9746075281984844,11,3,== Biography ==,person
