URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Cooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Cooke,58,1.0,0,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,119,0.9999582846457502,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,224,0.8770396494057721,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,13,0.9955815611565906,1,1,,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,58,1.0,1,1,,person
http://dbpedia.org/resource/Samuel_James_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Arnold,133,0.999992859069979,2,1,,person
http://dbpedia.org/resource/Benjamin_Cooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Cooke,165,1.0,2,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,42,0.948925872431918,4,1,,place
"http://dbpedia.org/resource/John_Pratt,_1st_Marquess_Camden","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Jeffreys Pratt,51,0.9999999998324824,4,1,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,208,1.0,5,1,,person
