URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,0,1.0,0,0,,person
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,1,,1,0,,person
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,30,0.9999957910601622,0,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,38,0.9977054202561478,0,2,== Early life ==,place
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,0,,1,2,,person
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,0,,2,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,44,0.9999999999746764,2,2,== Early life ==,place
http://dbpedia.org/resource/Zbigniew_Drzewiecki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zbigniew Drzewiecki,78,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,207,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Felicja_Blumental,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicja Blumental,0,,3,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,31,0.9914950824157028,3,2,== Early life ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,76,0.9973090377950778,3,2,== Early life ==,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus,29,0.9876678543398428,0,4,== Personal life ==,person
