URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua_Rifkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Rifkin,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.998801463679414,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,74,0.9992104176466312,0,0,,person
http://dbpedia.org/resource/Joshua_Rifkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Rifkin,15,,1,0,,person
http://dbpedia.org/resource/Antoine_Busnois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Busnois,55,1.0,1,0,,person
http://dbpedia.org/resource/Silvestre_Revueltas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvestre Revueltas,74,1.0,1,0,,person
http://dbpedia.org/resource/Joshua_Rifkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Rifkin,0,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,107,0.9999999835040968,2,0,,person
http://dbpedia.org/resource/Joshua_Rifkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Rifkin,0,,3,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,85,0.9999999679597243,3,0,,person
http://dbpedia.org/resource/Joshua_Rifkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Rifkin,0,,4,0,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Joplin,156,1.0,4,0,,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,0,,0,2,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,9,1.0,0,2,== Rifkin and Joplin ==,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,184,,4,2,,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,0,,0,3,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,33,0.9999999848856476,0,3,== Rifkin and Joplin ==,person
http://dbpedia.org/resource/Marvin_Hamlisch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marvin Hamlisch,104,1.0,0,3,== Rifkin and Joplin ==,person
http://dbpedia.org/resource/Alan_Rich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rich,8,1.0,1,3,== Rifkin and Joplin ==,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,77,,1,3,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,107,0.9999999986053468,1,3,== Rifkin and Joplin ==,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,17,,2,3,,person
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Scott,162,0.5983454143387431,2,3,== Rifkin and Joplin ==,person
http://dbpedia.org/resource/Ernesto_Nazareth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernesto Nazareth,229,1.0,2,3,== Rifkin and Joplin ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999890508786968,1,5,== Rifkin and Bach == | === Bach's vocal scoring ===,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,0,,0,6,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,72,0.9999999977586072,0,6,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,14,0.8885040794836193,2,6,== Rifkin and Bach == | === Bach's vocal scoring ===,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,172,,2,6,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999999679815522,3,6,== Rifkin and Bach == | === Bach's vocal scoring ===,person
,,Daniel Melamed,17,,3,6,,person
http://dbpedia.org/resource/Schulenberg_im_Oberharz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schulenberg,39,0.9999983290872512,3,6,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/John_Butt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Butt,55,0.989609038296334,3,6,== Rifkin and Bach == | === Bach's vocal scoring ===,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,13,,0,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,66,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,122,,1,7,,person
http://dbpedia.org/resource/John_Butt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Butt,133,0.989609038296306,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Sigiswald_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigiswald Kuijken,408,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Paul_McCreesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul McCreesh,563,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Monica_Huggett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monica Huggett,650,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Eric_Milnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Milnes,685,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Marc_Minkowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Minkowski,776,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Lars_Ulrik_Mortensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Ulrik Mortensen,810,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Jos_van_Veldhoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jos van Veldhoven,989,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Matteo_Messori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matteo Messori,1046,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
http://dbpedia.org/resource/Peter_Kooy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kooy,1105,1.0,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===,person
https://www.wikidata.org/wiki/Q21507764,Q21507764,Rifkin,0,,0,8,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,28,1.0,0,8,== Rifkin and Bach == | === Bach's vocal scoring ===,person
