URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q350733,Q350733,Georg Brunis,0,,0,0,,person
http://dbpedia.org/resource/George_Brunies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Brunis,0,1.0,1,0,,person
https://www.wikidata.org/wiki/Q350733,Q350733,Georg Brunis,86,,1,0,,person
,,The King of the Tailgate Trombone,17,,2,0,,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,33,0.999989042244404,0,2,== Background ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999014462610007,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,1,2,,person
http://dbpedia.org/resource/Papa_Jack_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Jack Laine,15,,1,2,,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,21,,2,2,,person
http://dbpedia.org/resource/Papa_Jack_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Jack Laine,76,1.0,2,2,== Background ==,person
,,Jack Laine,81,,2,2,,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,18,,3,2,,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,4,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,53,0.9998554337728924,4,2,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,5,2,,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,17,0.999998376979259,0,3,== Background ==,place
,,Ragbaby Stevens,52,,0,3,,person
http://dbpedia.org/resource/Mississippi_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi River,117,0.9999995705830498,0,3,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,9,,1,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,24,0.999724382411159,1,3,== Background ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,58,0.9997624839367532,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,0,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,54,0.9993048387241792,2,3,== Background ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9996817100799484,0,4,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,52,,0,4,,person
http://dbpedia.org/resource/Edward_M._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ted Lewis,89,0.9929389041115716,0,4,== Background ==,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,21,1.0,1,4,== Background ==,person
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,40,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,70,0.999997984176687,1,4,== Background ==,place
https://www.wikidata.org/wiki/Q992690,Q992690,Brunies,9,,2,4,,person
