URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Howard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Howard,0,0.999999865455701,0,0,,person
http://dbpedia.org/resource/Richard_Howard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Howard,0,,1,0,,person
http://dbpedia.org/resource/Richard_Howard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Howard,7,,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.9999614739805892,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2713068,Q2713068,Band,0,,1,2,,person
http://dbpedia.org/resource/Albert_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Band,44,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Charles_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Band,93,0.9999999999970726,1,2,== Life and career ==,person
http://dbpedia.org/resource/Alex_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Band,133,0.9999999999999432,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2713068,Q2713068,Band,0,,2,2,,person
https://www.wikidata.org/wiki/Q2713068,Q2713068,Band,0,,3,2,,person
http://dbpedia.org/resource/Joel_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Goldsmith,70,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Richard_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Band,0,,0,3,,person
http://dbpedia.org/resource/Stuart_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stuart Gordon,14,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Richard_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Band,8,0.9999999999398596,1,3,== Life and career ==,person
http://dbpedia.org/resource/Richard_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Band,1,,2,3,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,22,0.918558149419081,2,3,== Life and career ==,person
http://dbpedia.org/resource/Richard_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Band,87,,3,3,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,39,0.5231549282024005,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2713068,Q2713068,Band,12,,0,4,,person
https://www.wikidata.org/wiki/Q2713068,Q2713068,Band,0,,1,4,,person
http://dbpedia.org/resource/Necropolis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Necropolis,0,0.7198898398692122,0,10,== Works ==,place
"http://dbpedia.org/resource/Bull_Mountain,_Oregon","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Bull Mountain,0,0.909747290592358,0,11,== Works ==,place
,,Mingua,0,,0,14,,place
http://dbpedia.org/resource/Mau_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mau,15,0.9999436353822928,0,14,== Works ==,place
http://dbpedia.org/resource/Axis_powers,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Axis,17,0.9999897491245124,0,23,== Works ==,place
,,Heckyl,4,,0,99,,person
http://dbpedia.org/resource/DJ_Hype,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hype,19,0.8348716557843595,0,99,== Works ==,person
