URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jung-mo,0,1.0,0,0,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jung-mo,0,,1,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heechul,129,1.0,1,0,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jung-mo,15,,2,0,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,15,0.9999999974130276,3,0,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jung-mo,0,,4,0,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,0,0.999999999994543,2,2,== Career ==,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heechul,50,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heechul,0,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,74,1.0,2,3,== Career ==,person
,,Jung-mo's,55,,6,3,,person
https://www.wikidata.org/wiki/Q380123,Q380123,Kim Heechul,15,,0,4,,person
https://www.wikidata.org/wiki/Q380123,Q380123,Kim Heechul,49,,1,4,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,16,0.9999999854075556,2,4,== Career ==,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Heechul,19,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Wheein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wheein,52,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,58,0.9999999999816254,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q380123,Q380123,Kim Heechul,15,,5,4,,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,19,0.999999999873495,6,4,== Career ==,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,18,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,18,0.9999999995172716,8,4,== Career ==,person
http://dbpedia.org/resource/Kim_Jung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jungmo,18,0.9999999884024648,9,4,== Career ==,person
,,Jung Mo,95,,12,4,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,97,0.9481604187800944,12,4,== Career ==,person
