URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,65,0.9816460840662444,0,0,,place
http://dbpedia.org/resource/Habsburg_Monarchy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian,93,0.5709250444413481,0,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,0,,1,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,222,0.8368771095375195,1,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,0,,2,0,,place
,,Špitková,11,,0,2,,person
,,Špitková,0,,1,2,,person
,,Špitková,19,,2,2,,person
http://dbpedia.org/resource/Edita_Aradinović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edita,94,0.9999998916603432,2,2,== Biography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,139,0.6047633752500554,2,2,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Great Britain,148,0.7037049119609137,2,2,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,163,0.8171279559093206,2,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,182,0.8903080307548032,2,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,198,0.8466116233042471,2,2,== Biography ==,place
,,Špitková,27,,3,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Great Britain,45,0.4261157868146843,3,2,== Biography ==,place
,,Špitková,15,,4,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,84,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,0,0.9996719001929668,1,4,== Studies == | === Prague and Vienna ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9986989760625146,1,4,== Studies == | === Prague and Vienna ===,place
,,Špitková,17,,0,5,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,42,0.9996023812549264,0,5,== Studies == | === Prague and Vienna ===,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,69,0.970468917376482,1,5,== Studies == | === Prague and Vienna ===,place
,,Špitková,8,,2,5,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,30,0.9802220036169548,2,5,== Studies == | === Prague and Vienna ===,place
http://dbpedia.org/resource/Ricardo_Odnoposoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ricardo Odnoposoff,52,1.0,2,5,== Studies == | === Prague and Vienna ===,person
,,Odnoposoff,31,,4,5,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,23,0.966631125111996,5,5,== Studies == | === Prague and Vienna ===,place
,,Špitková,48,,5,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,70,0.9882214322970696,5,5,== Studies == | === Prague and Vienna ===,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,18,0.9409262484543328,6,5,== Studies == | === Prague and Vienna ===,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,73,0.9999999999996732,7,5,== Studies == | === Prague and Vienna ===,person
,,Špitková,18,,0,7,,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrach,57,1.0,0,7,== Studies == | === Moscow ===,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,102,0.9999675116642042,0,7,== Studies == | === Moscow ===,place
,,Špitková,13,,1,7,,person
,,Špitková,8,,2,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,26,0.9999691573178576,2,7,== Studies == | === Moscow ===,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrach,52,,2,7,,person
,,Špitková,0,,3,7,,person
,,Špitková,6,,0,9,,person
,,Špitková,0,,1,9,,person
,,Špitková,21,,2,9,,person
,,Špitková,8,,3,9,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,75,0.9996834635838484,3,9,== Concerts ==,place
,,Špitková,0,,4,9,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,127,0.9842067637381534,4,9,== Concerts ==,place
,,Špitková,0,,5,9,,person
,,Špitková,0,,6,9,,person
,,Špitková,10,,0,11,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,68,0.996263510907644,0,11,== Teaching ==,place
,,Špitková,10,,1,11,,person
,,Špitková,21,,2,11,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,69,0.7060051350301401,2,11,== Teaching ==,place
,,Špitková,8,,3,11,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,133,0.9744842826456196,3,11,== Teaching ==,place
,,Špitková,0,,4,11,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,126,0.9962034871445992,4,11,== Teaching ==,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,50,0.9919272148289386,1,13,== Prizes ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.6280287910704676,0,15,== Prizes ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,66,0.9987259093180028,0,16,== Prizes ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,76,0.9999989061589376,1,16,== Prizes ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,99,1.0,1,16,== Prizes ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,180,0.9995550459365452,1,16,== Prizes ==,place
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,228,0.9996037357988308,1,16,== Prizes ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,280,0.9459402355926062,1,16,== Prizes ==,place
,,Olga Špitková,15,,0,18,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,89,0.997913512742036,0,18,== Family life ==,place
,,Pavel Špitka,75,,1,18,,person
,,Igor Špitka,135,,3,18,,person
