URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Ajaj,0,,0,0,,person
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Ajaj,3,,1,0,,person
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Ajaj,0,,2,0,,person
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,136,0.9992182970888394,2,0,,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,0,,0,2,,person
http://dbpedia.org/resource/Omdurman,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Omdurman,23,0.997034101812902,0,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,51,0.99900737499395,0,2,== Personal life and artistic career ==,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,0,,1,2,,person
,,Badr al-Din Ajaj,12,,1,2,,person
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,105,0.999989556918211,1,2,== Personal life and artistic career ==,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,19,,2,2,,person
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,79,0.999977971141024,2,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,90,0.9908156165876674,2,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,94,0.9492990027626942,2,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,103,0.999223539454097,2,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Qatar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qatar,111,0.9997059899159422,2,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,125,0.997602025783391,2,2,== Personal life and artistic career ==,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,35,,3,2,,person
http://dbpedia.org/resource/Khartoum,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khartoum,39,0.9998693946691414,4,2,== Personal life and artistic career ==,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,64,,4,2,,person
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,132,0.9995735063921084,4,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,139,0.9988313783349207,4,2,== Personal life and artistic career ==,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,153,0.9984924104558311,4,2,== Personal life and artistic career ==,place
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,0,,5,2,,person
http://dbpedia.org/resource/Umar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Omar,157,0.7113895797960422,5,2,== Personal life and artistic career ==,person
https://www.wikidata.org/wiki/Q12247821,Q12247821,Nancy Agag,167,,6,2,,person
