URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Walter Anthony,0,0.9999998077084528,0,0,,person
http://dbpedia.org/resource/Walter_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Walter Anthony,0,,1,0,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,40,,0,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,1,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,43,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999959359579568,0,3,== Early life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,71,0.9982864647134612,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,13,,1,3,,person
http://dbpedia.org/resource/Rosa_Rio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosa Rio,49,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Rosa_Rio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosa Rio,0,,2,3,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,25,,2,3,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,16,,3,3,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,22,,4,3,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,10,,5,3,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,7,,6,3,,person
http://dbpedia.org/resource/Nicolas_Flagello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Flagello,52,1.0,6,3,== Early life ==,person
http://dbpedia.org/resource/Ludmila_Ulehla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludmila Ulehla,73,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,7,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.9999402902286976,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,19,,0,6,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,20,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9735579319154672,2,6,== Career == | === 1970–1976: Early years ===,place
http://dbpedia.org/resource/New_York_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tri-state area,28,0.8369914954528757,2,6,== Career == | === 1970–1976: Early years ===,place
http://dbpedia.org/resource/Bobby_Rosengarden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Rosengarden,27,1.0,0,7,== Career == | === 1970–1976: Early years ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,92,,0,7,,person
,,Rosengarden,166,,0,7,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,31,,1,7,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,7,,person
http://dbpedia.org/resource/Dick_Cavett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Cavett,6,,3,7,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,50,,3,7,,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,17,0.9999999911793508,4,7,== Career == | === 1970–1976: Early years ===,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,41,0.998003443668334,4,7,== Career == | === 1970–1976: Early years ===,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,78,,4,7,,person
http://dbpedia.org/resource/Doc_Severinsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Severinsen,88,1.0,4,7,== Career == | === 1970–1976: Early years ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,5,7,,person
,,Severinsen,37,,5,7,,person
http://dbpedia.org/resource/Dick_Cavett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Cavett,79,,5,7,,person
"http://dbpedia.org/resource/Burbank,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burbank, California",46,0.9999999999999716,6,7,== Career == | === 1970–1976: Early years ===,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,119,,6,7,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,7,7,,person
,,Thomas J. Valentino's,23,,7,7,,person
http://dbpedia.org/resource/Rudolph_Valentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valentino,33,0.9998809822390936,7,7,== Career == | === 1970–1976: Early years ===,person
http://dbpedia.org/resource/Peter_Lemongello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Lemongello,32,1.0,0,8,== Career == | === 1970–1976: Early years ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,12,,0,10,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,16,,1,10,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,10,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,118,1.0,2,10,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,219,0.999999922106102,2,10,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",place
http://dbpedia.org/resource/Larry_Uttal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Uttal,100,1.0,3,10,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,11,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_80,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 80,30,0.999994532478408,2,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",place
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,34,1.0,4,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/Walter_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Murphy,38,0.9999999999997442,5,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/Big_Apple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Big Apple,54,0.9999985331749272,5,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,162,,7,11,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,68,,8,11,,person
http://dbpedia.org/resource/Don_Kirshner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Kirshner,121,1.0,8,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,30,,9,11,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,95,0.9999999999944292,9,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,10,11,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,16,,12,11,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,48,1.0,13,11,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
,,Gene Pistilli,130,,0,12,,person
http://dbpedia.org/resource/B.G._(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B.G.,165,0.9999999975928516,0,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,170,0.5006255362167026,0,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/Geyer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Geyer,198,0.8265271656820725,0,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",person
http://dbpedia.org/resource/Uncle_Louie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uncle Louie,32,0.9999999999991472,1,13,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
http://dbpedia.org/resource/Walter_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Murphy,0,,1,14,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,14,,0,15,,person
,,Gene Pistilli,25,,0,15,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,60,0.9273965340308998,0,15,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,15,,person
http://dbpedia.org/resource/Uncle_Louie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uncle Louie,0,,2,15,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,18,,0,16,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,130,1.0,0,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,26,,1,16,,person
http://dbpedia.org/resource/Lora_prison_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Lora,3,0.9974724774083172,2,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,8,0.9241220085430922,2,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
http://dbpedia.org/resource/Irwin_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Jones,40,0.9979376420506916,3,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
http://dbpedia.org/resource/Pia_Zadora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pia Zadora,86,1.0,3,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",person
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,28,,0,19,,person
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,0,,1,19,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,13,,0,20,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,61,0.9999999999604938,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Sylvester_Stallone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Stallone,75,1.0,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Jennifer_Warnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Warnes,95,1.0,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Siedah_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siedah Garrett,112,1.0,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Richie_Havens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Havens,141,1.0,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Isaac_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Hayes,156,0.9999999998457838,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,169,0.9999999847911456,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,180,0.9671086051667446,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Kenny_Rankin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rankin,199,1.0,0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,20,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,2,20,,person
http://dbpedia.org/resource/Mike_Post,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Post,40,1.0,2,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,62,0.9935089076851832,2,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,place
http://dbpedia.org/resource/Rick_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick James,40,0.999999999999858,0,21,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Isaac_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Issac Hayes,56,1.0,0,21,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,20,0.9999999999999858,1,22,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,12,,0,23,,person
http://dbpedia.org/resource/Ron_Jones_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Jones,115,0.7566195434824156,0,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,23,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,3,23,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,12,,4,23,,person
http://dbpedia.org/resource/Joel_McNeely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel McNeely,95,1.0,4,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,19,,5,23,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,6,23,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,24,,person
,,Thom Rotella,59,,0,24,,person
"http://dbpedia.org/resource/Rotella,_Marche","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rotella,64,0.9239610413342292,0,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,1,24,,person
"http://dbpedia.org/resource/Rotella,_Marche","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rotella,48,0.9239610413342292,1,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,9,,2,24,,person
"http://dbpedia.org/resource/Rotella,_Marche","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rotella,20,0.9239610413342292,2,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
http://dbpedia.org/resource/Wes_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Montgomery,94,1.0,2,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
http://dbpedia.org/resource/Oliver_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Nelson,123,1.0,2,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,person
