URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Christopher ""Chris"" Forgues",0,,0,0,,person
http://dbpedia.org/resource/Christopher_Forgues,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kites,0,,1,0,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,27,0.9978394875525688,1,0,,place
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,0,2,,person
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,1,2,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,83,0.9983114947299268,1,2,== About ==,place
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,2,2,,person
http://dbpedia.org/resource/Ben_A._Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",Ben Jones,23,0.9986985362977086,2,2,== About ==,person
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,30,,3,2,,person
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,4,2,,person
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,5,2,,person
http://dbpedia.org/resource/Charles_Burns_(cartoonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Charles Burns,104,0.9999975855335934,5,2,== About ==,person
https://www.wikidata.org/wiki/Q967725,Q967725,Forgues,0,,6,2,,person
