URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,0,0,,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,16,,1,0,,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,2,0,,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,3,0,,person
https://www.wikidata.org/wiki/Q13391907,Q13391907,Zhu,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,46,0.9990928022631268,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q13391907,Q13391907,Zhu,0,,1,2,,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,0,4,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,269,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,98,0.9988993941710392,2,4,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.9983062782415468,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,30,,4,4,,person
http://dbpedia.org/resource/Jake_Udell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Udell,44,0.9999999999999432,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,6,4,,person
http://dbpedia.org/resource/Zhu_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ZHU,59,0.9901231655564364,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,18,,7,4,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,34,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,21,,8,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,115,0.997015657949064,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q17649109,Q17649109,Zhu,0,,0,7,,person
