URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andrés Montañez Rodríguez,0,,0,0,,person
,,Montañez,0,,0,2,,person
"http://dbpedia.org/resource/Santurce,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santurce, San Juan, Puerto Rico",51,1.0,0,2,== Early life ==,place
,,Montañez,0,,1,2,,person
,,Montañez,0,,0,4,,person
,,Montañez,0,,1,4,,person
,,Montañez,0,,2,4,,person
,,Montañez,29,,3,4,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,119,0.9999295565840032,3,4,== Musical career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,141,0.9998831030037632,3,4,== Musical career ==,place
,,Montañez,0,,4,4,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,55,0.992238800629304,4,4,== Musical career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,64,0.9995222953682515,4,4,== Musical career ==,place
http://dbpedia.org/resource/Ismael_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ismael Miranda,59,1.0,0,6,== Recent years ==,person
http://dbpedia.org/resource/Sergio_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergio George,102,1.0,2,6,== Recent years ==,person
http://dbpedia.org/resource/Daddy_Yankee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daddy Yankee,147,1.0,2,6,== Recent years ==,person
http://dbpedia.org/resource/Julio_Voltio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Voltio,167,1.0,2,6,== Recent years ==,person
http://dbpedia.org/resource/La_Sista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",La Sista,175,1.0,2,6,== Recent years ==,person
,,John Eric,187,,2,6,,person
,,Montañez,21,,0,7,,person
,,Montañez,0,,1,7,,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,125,0.9120446228209296,1,7,== Recent years ==,place
,,Montañez,9,,2,7,,person
http://dbpedia.org/resource/Ivy_Queen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivy Queen,51,1.0,2,7,== Recent years ==,person
http://dbpedia.org/resource/Ivy_Queen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivy Queen,0,,3,7,,person
http://dbpedia.org/resource/Ivy_Queen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivy Queen,3,,4,7,,person
,,Montañez,14,,4,7,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,0,,0,9,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,9,,0,9,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,0,,1,9,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,0,,2,9,,person
,,Andy Montañez Jr.,15,,2,9,,person
,,Meneame los Mangos,0,,0,12,,person
,,Ojos Chinos-Jala Jala,0,,0,15,,person
http://dbpedia.org/resource/Jala_Brat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jala,17,0.9999999999658228,0,15,== Discography == | === El Gran Combo (1962–1976) ===,person
,,El Caballo Pelotero,0,,0,16,,person
http://dbpedia.org/resource/Caballo_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Caballo,3,0.8487734966700182,0,16,== Discography == | === El Gran Combo (1962–1976) ===,person
,,Esos Ojitos Negros,0,,0,20,,person
,,Tú Querías Boogaloo,0,,0,23,,person
http://dbpedia.org/resource/Jala_Brat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jala,11,0.9999999999658228,0,24,== Discography == | === El Gran Combo (1962–1976) ===,person
http://dbpedia.org/resource/Cabo_San_Lucas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cabo,21,0.9999999999823076,0,35,== Discography == | === El Gran Combo (1962–1976) ===,place
,,=== Y Su Orquesta,0,,0,46,,person
,,Mejor Acompañado,0,,0,55,,person
