URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,0,,0,0,,person
http://dbpedia.org/resource/Karakoram,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K7,0,0.6111907035855896,1,0,,place
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,10,,1,0,,person
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,66,,2,0,,person
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,0,,3,0,,person
http://dbpedia.org/resource/Karakoram,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K7,0,0.6085086524635712,4,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,49,0.999375883250921,4,0,,place
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,98,,4,0,,person
,,Weidenmüller,0,,5,0,,person
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,121,,5,0,,person
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,86,,6,0,,person
https://www.wikidata.org/wiki/Q87561764,Q87561764,Horst Weidenmüller,28,,7,0,,person
,,Weidenmüller,0,,0,2,,person
http://dbpedia.org/resource/Black_Forest,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Black Forest,30,0.9999999999980248,0,2,== Early life ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,53,0.925460135751478,0,2,== Early life ==,place
,,Weidenmüller,0,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,12,0.9983862026957137,1,2,== Early life ==,place
,,Weidenmüller,0,,0,4,,person
http://dbpedia.org/resource/Karakoram,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K7,0,0.6606425251154355,1,4,== Career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,39,0.9983765976100728,1,4,== Career ==,place
,,Weidenmüller,11,,3,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,125,0.7007855588015974,3,4,== Career ==,place
,,Weidenmüller,0,,4,4,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,46,0.998848981101813,4,4,== Career ==,person
http://dbpedia.org/resource/Lydia_Lunch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lydia Lunch,113,1.0,4,4,== Career ==,person
,,Weidenmüller,0,,5,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,48,0.5753170947008325,5,4,== Career ==,place
,,Weidenmüller,9,,6,4,,person
http://dbpedia.org/resource/Laurent_Garnier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurent Garnier,51,1.0,8,4,== Career ==,person
