URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Terence ""Terry"" Chimes",0,,0,0,,person
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,42,0.9998768628278484,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.9998551450209128,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,59,0.9276058407760952,0,0,,place
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,0,,1,0,,place
http://dbpedia.org/resource/Topper_Headon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Topper Headon,168,1.0,1,0,,person
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,0,,2,0,,place
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,0,,3,0,,place
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,0,,4,0,,place
http://dbpedia.org/resource/Terry_Chimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Chimes,0,1.0,0,3,== Career == | === The Clash ===,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,17,0.8487508200023806,0,3,== Career == | === The Clash ===,person
http://dbpedia.org/resource/Paul_Simonon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Simonon,32,1.0,0,3,== Career == | === The Clash ===,person
