URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,0,0,,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",84,1.0,0,0,,place
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,1,0,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,2,0,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,28,,3,0,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,12,,4,0,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,0,2,,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",38,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,12,,1,2,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,2,2,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,3,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,16,0.6201594432118005,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,4,2,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,0,,5,2,,person
https://www.wikidata.org/wiki/Q7660790,Q7660790,Scovel,13,,6,2,,person
