URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.8711106604816722,0,0,,person
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,44,0.9999745203795736,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,0,,1,2,,person
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,0,,2,2,,person
"http://dbpedia.org/resource/Valencia,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Valencia, California",112,0.8704531722031619,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,0,,0,4,,person
"http://dbpedia.org/resource/Ventura,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ventura, California",88,0.9999999999999432,1,4,== Musical director ==,place
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,123,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,135,0.9999974816817192,1,4,== Musical director ==,place
https://www.wikidata.org/wiki/Q869562,Q869562,Crayon,12,,2,4,,person
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,78,0.9999749863925806,2,4,== Musical director ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,100,0.9999022193723804,2,4,== Musical director ==,place
