URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Itō Masumi,19,,0,0,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,45,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,76,0.8978130389117209,0,0,,person
http://dbpedia.org/resource/Masumi_Itō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hikaru Nanase,86,0.9999999648057958,0,0,,person
http://dbpedia.org/resource/Ibaraki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ibaraki prefecture,168,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,190,0.9987513698136846,0,0,,place
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,1,0,,person
,,Yumefuru Mori e,12,,0,12,,person
,,Oshaberi Heartner,32,,0,17,,person
http://dbpedia.org/resource/Masumi_Itō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masumi Ito,0,0.9999999984950848,1,24,== Discography == | ==== Masumi Ito and Yoko Ueno ====,person
http://dbpedia.org/resource/Yoko_Ueno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoko,15,0.9999097382457736,1,24,== Discography == | ==== Masumi Ito and Yoko Ueno ====,person
,,Seinaru Doukei,28,,1,25,,person
,,Kotobuki Ran,0,,1,32,,person
http://dbpedia.org/resource/Yugo_Kanno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yugo Kanno,23,1.0,0,40,== Discography == | ==== TV animation ====,person
,,Masayoshi Yoshikawa,33,,0,44,,person
http://dbpedia.org/resource/Eiji_Yoshikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Yoshikawa,45,0.9999997503021546,0,44,== Discography == | ==== TV animation ====,person
http://dbpedia.org/resource/Rajon_Rondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rondo,33,0.6761898838426768,0,46,== Discography == | ==== TV animation ====,person
,,Yokoyama Masaru,33,,0,53,,person
http://dbpedia.org/resource/Ryuji_Yokoyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yokoyama,35,0.9207297491187376,0,53,== Discography == | ==== TV animation ====,person
http://dbpedia.org/resource/Masaru_Matsuhashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Masaru,44,0.9838087820679584,0,53,== Discography == | ==== TV animation ====,person
http://dbpedia.org/resource/Kunihiko_Iwadare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iwadare,53,0.9999999999999716,0,53,== Discography == | ==== TV animation ====,person
,,Yohei Matsui,92,,0,62,,person
http://dbpedia.org/resource/Mito_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mito,109,0.999998793169528,0,62,== Discography == | ==== TV animation ====,person
http://dbpedia.org/resource/Kamui_Kobayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Kobayashi,5,0.7470832860754848,0,65,== Discography == | ==== TV animation ====,person
http://dbpedia.org/resource/Shiroi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shiroi,11,0.9999999999998151,0,67,== Discography == | ==== Original video animation (OVA) ====,place
