URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,0,0.9934010711953926,0,0,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,41,0.9999519371484358,0,0,,place
http://dbpedia.org/resource/Telemark,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Telemark,77,0.9999880972730008,0,0,,place
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,0,0.779924770306533,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Gabriel_Kielland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Kielland,42,0.9999999999998296,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,0,,1,2,,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,0,,2,2,,person
http://dbpedia.org/resource/Gabriel_Kielland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Kielland,39,,2,2,,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,0,,3,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,77,0.9999999999866134,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,8,,4,2,,person
,,Felix Weingartner's,20,,4,2,,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,26,0.9999999999999716,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,70,0.9999716712432394,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,77,0.9998529377418188,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,0,4,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,53,0.9999915672761688,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,1,4,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,45,0.9999976197202805,1,4,== Career ==,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,91,0.9999926339693708,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,9,,2,4,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,9,,0,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,16,,1,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,2,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,8,,3,5,,person
,,Kiellands,101,,3,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,11,,4,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,5,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,6,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,7,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,8,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,15,,9,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,10,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,9,,11,5,,person
http://dbpedia.org/resource/Telemark,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Telemark,38,0.9999985272137952,11,5,== Career ==,place
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,82,,12,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,13,5,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,110,0.9991403294155689,14,5,== Career ==,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,15,5,,person
https://www.wikidata.org/wiki/Q318358,Q318358,Kielland,0,,16,5,,person
http://dbpedia.org/resource/Olav_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,139,0.9884771305325356,0,7,== Awards and honors ==,person
