URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kristoffer Martin Roach Dangculos,0,,0,0,,person
,,Kristoffer Martin Roach Dangculos,0,,1,0,,person
,,Kristoffer Martin Roach Dangculos,0,,2,0,,person
http://dbpedia.org/resource/Kristofer_Martin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristofer Dangculos,143,0.9999999999998296,2,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,9,0.6149699883438605,0,1,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,,1,1,,person
,,Martin,0,,0,3,,person
,,Martin,0,,1,3,,person
,,Martin,0,,2,3,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,44,0.919121537256547,2,3,== Career ==,place
,,Kristofer,0,,1,4,,person
http://dbpedia.org/resource/Kristofer_Martin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristofer Dangculos,35,0.99999999999946,0,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
,,Eric Fragante,32,,4,5,,person
http://dbpedia.org/resource/TJ_Trinidad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",TJ Trinidad,58,1.0,4,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
http://dbpedia.org/resource/Jane_Oineza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Oineza,19,1.0,5,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,110,0.9102071394252524,5,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
http://dbpedia.org/resource/Kristine_Hermosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristine Hermosa,135,1.0,5,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
,,KrisM,0,,0,6,,person
,,KrisM,20,,1,6,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,41,0.9169976416924668,1,6,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
,,KrisM,22,,2,6,,person
http://dbpedia.org/resource/Chuckie_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuckie,44,0.9899873608166864,2,6,== Career == | === Kristofer on ABS-CBN (2007–2009) ===,person
,,Kristofer,46,,3,6,,person
,,Kristofer,0,,1,7,,person
,,Johnny,20,,0,8,,person
http://dbpedia.org/resource/Dingdong_Dantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dingdong Dantes,38,1.0,0,8,== Career == | === Kristofer on GMA Network (2010–present) ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,199,0.8458117983866678,0,8,== Career == | === Kristofer on GMA Network (2010–present) ===,person
http://dbpedia.org/resource/Kathryn_Bernardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bernardo,36,1.0,1,8,== Career == | === Kristofer on GMA Network (2010–present) ===,person
,,Martin,0,,2,8,,person
http://dbpedia.org/resource/Joshua_Dionisio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joshua Dionisio,64,1.0,2,8,== Career == | === Kristofer on GMA Network (2010–present) ===,person
,,Kristofer,0,,3,8,,person
http://dbpedia.org/resource/Joyce_Ching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Ching,98,1.0,4,8,== Career == | === Kristofer on GMA Network (2010–present) ===,person
