URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ellen Jane Willis,0,,0,0,,person
http://dbpedia.org/resource/Jane_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Willis,6,0.99998875388988,0,0,,person
http://dbpedia.org/resource/Jane_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Willis,21,,1,0,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,19,0.999693869169572,0,2,== Early life and education ==,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,84,0.9991628699617264,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,104,0.9999868185181724,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,1,2,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,2,2,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,0,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,1,7,,person
http://dbpedia.org/resource/Shulamith_Firestone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shulamith Firestone,90,1.0,1,7,== Career == | === Writing and activism ===,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,2,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,18,,3,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,5,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,6,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,108,,7,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,203,,8,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,73,,10,7,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,167,0.7575748431503865,10,7,== Career == | === Writing and activism ===,place
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,11,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,13,,12,7,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,13,7,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,115,0.8201495044018142,13,7,== Career == | === Writing and activism ===,person
