URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,206,0.9704278389436136,0,0,,place
http://dbpedia.org/resource/Dalmatia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dalmatia,48,0.999990828796618,1,0,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,89,0.9999339137451776,1,0,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,82,0.9999801706872622,0,1,,place
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,0,3,,person
http://dbpedia.org/resource/Kata_of_Georgia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kata,16,0.9277500092991732,0,3,== Early life ==,person
,,Marko Dragojević,37,,0,3,,person
https://www.wikidata.org/wiki/Q4945240,Q4945240,Dragojević,0,,1,3,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,50,0.996429187186937,1,3,== Early life ==,place
http://dbpedia.org/resource/Dalmatia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dalmatia,106,0.9995240984694568,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4945240,Q4945240,Dragojević,0,,2,3,,person
http://dbpedia.org/resource/Vela_Luka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Vela Luka,112,1.0,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4945240,Q4945240,Dragojević,0,,3,3,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,5,,4,3,,person
,,Marko Dragojević,22,,4,3,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,5,3,,person
https://www.wikidata.org/wiki/Q4945240,Q4945240,Dragojević,3,,6,3,,person
http://dbpedia.org/resource/Kata_of_Georgia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kata,49,,6,3,,person
https://www.wikidata.org/wiki/Q4945240,Q4945240,Dragojević,6,,7,3,,person
