URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Artemios ""Demis"" Ventouris-Roussos",0,,0,0,,person
,,Roussos,0,,0,1,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,85,1.0,0,1,,person
,,Roussos,0,,0,3,,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,31,0.9999559636629484,0,3,== Early life ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,43,0.997089623482584,0,3,== Early life ==,place
,,Roussos,0,,1,3,,person
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,92,0.995105962491086,1,3,== Early life ==,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,167,0.99999287032842,1,3,== Early life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,265,0.9999790109167236,1,3,== Early life ==,place
,,Roussos,12,,2,3,,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,76,0.9978374231931044,2,3,== Early life ==,place
,,Roussos,0,,3,3,,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,23,,3,3,,place
,,Roussos,0,,4,3,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,94,0.9958512916089348,4,3,== Early life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,18,0.999958919070654,0,5,== Musical career ==,place
,,Roussos,26,,0,5,,person
http://dbpedia.org/resource/Loukas_Sideras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loukas Sideras,188,1.0,0,5,== Musical career ==,person
,,Roussos,12,,1,5,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,101,0.9999424722709452,1,5,== Musical career ==,place
,,Roussos,0,,2,5,,person
