URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antonio Gino Bibalo,0,,0,0,,person
http://dbpedia.org/resource/Gino_Vannelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gino,8,0.9426940129561197,0,0,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,0,2,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,19,0.9999975522183862,0,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,1,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,12,0.9969183595365864,1,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,20,,2,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,3,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,19,,4,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,5,,5,2,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,31,0.9998322601379852,5,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,6,2,,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,18,0.9935408718187526,6,2,== Biography ==,place
http://dbpedia.org/resource/Oman,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oman,116,0.9914677134067476,6,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,11,,7,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9997067359692714,7,2,== Biography ==,place
http://dbpedia.org/resource/Elisabeth_Lutyens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Lutyens,86,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,8,,8,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,22,0.9976554641044342,8,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,6,,9,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,114,0.9999312826222844,9,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,10,2,,person
http://dbpedia.org/resource/Henry_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Miller,110,0.9999999999957936,10,2,== Biography ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,154,0.9897472323949956,10,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,11,2,,person
http://dbpedia.org/resource/August_Strindberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",August Strindberg,66,0.9999999999992326,11,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,9,,12,2,,person
http://dbpedia.org/resource/Kiel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiel,86,0.9923440616651904,12,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,43,,13,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,105,0.9999960341860312,13,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,17,,14,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,15,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,4,,16,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,17,,17,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,8,,18,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,,19,2,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,1.0,20,2,== Biography ==,person
http://dbpedia.org/resource/Larvik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Larvik,59,0.9663060447026632,20,2,== Biography ==,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,28,0.9999999999998296,0,7,== Production == | ==== Piano works ====,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,43,0.9939046206166922,0,7,== Production == | ==== Piano works ====,person
,,Astrale,14,,0,13,,person
http://dbpedia.org/resource/Fartein_Valen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fartein Valen,12,1.0,1,19,== Production == | ==== Orchestral works ====,person
,,Notturna,11,,0,20,,place
,,Frøken Julie,0,,0,25,,person
http://dbpedia.org/resource/Henrik_Ibsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henrik Ibsen,21,1.0,1,26,== Production == | ==== Operas ====,place
http://dbpedia.org/resource/Bent_Faurschou_Hviid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flammen,0,0.9999959057432092,0,33,== Production == | ==== Ballets ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,26,0.814318811463124,1,37,== Production == | ==== Other styles ====,person
,,C. Løveid,65,,1,37,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,24,0.9970823809571948,0,39,== Production == | === Discography ===,place
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,31,1.0,0,39,== Production == | === Discography ===,person
,,Per Erik Thorsen,107,,0,39,,person
http://dbpedia.org/resource/Till_Lindemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindemann,134,0.9999994453011544,0,39,== Production == | === Discography ===,person
http://dbpedia.org/resource/Arne_Nordheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arne Nordheim,0,1.0,0,41,== Production == | === Discography ===,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,15,1.0,0,41,== Production == | === Discography ===,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,1.0,0,42,== Production == | === Discography ===,person
,,Per Erik Thorsen,150,,0,42,,person
http://dbpedia.org/resource/Till_Lindemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindemann,177,0.9999999836058464,0,42,== Production == | === Discography ===,person
,,Tori Stødle,13,,0,43,,person
,,Jon Faukstad,19,,0,44,,person
,,Anders Brunsvik,27,,0,45,,person
,,Bjørn Ianke,34,,0,46,,person
http://dbpedia.org/resource/Antonio_Bibalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Bibalo,0,1.0,0,47,== Production == | === Discography ===,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,39,0.9999999769657965,0,47,== Production == | === Discography ===,person
"http://dbpedia.org/resource/Kleberg_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",kleberg,54,0.973864008675996,0,47,== Production == | === Discography ===,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,0,0.9999999984855208,0,48,== Production == | === Discography ===,person
http://dbpedia.org/resource/Geirr_Tveitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tveitt,6,0.999999999561112,0,48,== Production == | === Discography ===,person
,,Monrad Johansen,22,,0,48,,person
http://dbpedia.org/resource/Nils-Olav_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johansen,29,0.6997502339797709,0,48,== Production == | === Discography ===,person
