URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6782187,Q6782187,María Ángeles Ferrer Forés,0,,0,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,183,0.974374077557195,0,0,,place
https://www.wikidata.org/wiki/Q6782187,Q6782187,María Ángeles Ferrer Forés,0,,1,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,92,0.9961924241318096,1,0,,place
https://www.wikidata.org/wiki/Q6782187,Q6782187,María Ángeles Ferrer Forés,0,,2,0,,person
http://dbpedia.org/resource/Palma_de_Mallorca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Palma de Majorca,8,1.0,0,2,== Studies and professional activity ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,26,0.9997430085868402,0,2,== Studies and professional activity ==,place
http://dbpedia.org/resource/Salamanca,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Salamanca,175,0.7125326542720658,3,2,== Studies and professional activity ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,47,0.9604914622374632,4,2,== Studies and professional activity ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,72,0.9970251678892464,1,5,== Prizes and grants ==,place
