URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Klatovy,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klatovy,51,1.0,0,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,81,0.967057854131781,0,0,,place
http://dbpedia.org/resource/Klatovy,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klatovy,9,,1,0,,place
https://www.wikidata.org/wiki/Q169038,Q169038,Zdeněk Nejedlý,85,,1,0,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,83,0.9994286361442662,2,0,,place
http://dbpedia.org/resource/Klatovy,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klatovy,89,,2,0,,place
https://www.wikidata.org/wiki/Q169038,Q169038,Zdeněk Nejedlý,105,,2,0,,person
https://www.wikidata.org/wiki/Q7938797,Q7938797,Helfert,0,,0,1,,person
https://www.wikidata.org/wiki/Q9160222,Q9160222,Nejedlý,128,,1,1,,person
https://www.wikidata.org/wiki/Q7938797,Q7938797,Helfert,28,,2,1,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,19,0.9991682729675564,0,2,,place
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,118,0.8481308958290767,1,2,,place
