URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kapra,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",kapra,64,0.9999999999990336,0,0,,place
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,0,,0,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,37,0.9999881062491236,0,2,== Life and career ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,78,0.8522637680257867,0,2,== Life and career ==,place
,,Viktorie Kaprálová,133,,0,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,15,,1,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,0,,2,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,106,0.998445980516775,2,2,== Life and career ==,place
http://dbpedia.org/resource/Charles_Munch_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Munch,142,0.9999988870804312,2,2,== Life and career ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,217,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,243,0.9999528563095154,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,8,,3,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,0,,4,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,8,,5,2,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,101,0.914323442730276,5,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,114,0.7636611235291082,5,2,== Life and career ==,place
,,Kaprálová,139,,5,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,0,,6,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,31,,7,2,,person
,,Kaprálová,85,,7,2,,person
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,28,,8,2,,person
,,Kaprálová,160,,8,2,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,73,,9,2,,place
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,30,,10,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,91,0.9997202384170109,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q263208,Q263208,Vítězslava Kaprálová,56,,11,2,,person
,,Kaprálová,0,,0,3,,person
http://dbpedia.org/resource/Emmanuel_Macron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Emmanuel Macron,130,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,149,0.9999963467959612,0,4,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,161,0.9944916313252506,1,4,== Life and career ==,place
,,Kaprálová,0,,0,6,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,109,0.9999197466919492,0,6,== Compositions ==,person
,,Kaprálová,8,,1,6,,person
,,Kaprálová,13,,2,6,,person
,,Kaprálová,12,,0,9,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,117,0.9999911238155346,0,9,== Legacy == | === Kapralova Society ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,126,0.9562602268410642,0,9,== Legacy == | === Kapralova Society ===,place
